timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.26190599999998,33628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8796657.0,100.0,nan,,ok
255.26190599999998,1007.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8799994.0,100.0,nan,,ok
255.26190599999998,12217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7227056.0,82.0,nan,,ok
255.26190599999998,139217.0,,resource_stalls.any:u,resource_stalls.any,3515300.0,41.0,nan,,ok
265.47812799999997,1662159.0,,inst_retired.any:u,inst_retired.any,5952781.0,70.0,nan,,ok
265.47812799999997,3185360.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6590136.0,77.0,nan,,ok
265.47812799999997,605857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6390051.0,79.0,nan,,ok
265.47812799999997,33927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6885292.0,87.0,nan,,ok
265.47812799999997,661364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8287635.0,100.0,nan,,ok
265.47812799999997,281600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8485055.0,100.0,nan,,ok
265.47812799999997,33673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8480912.0,100.0,nan,,ok
265.47812799999997,1327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8477575.0,100.0,nan,,ok
265.47812799999997,12713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8474199.0,100.0,nan,,ok
265.47812799999997,150775.0,,resource_stalls.any:u,resource_stalls.any,5797704.0,68.0,nan,,ok
275.66513599999996,3341723.0,,inst_retired.any:u,inst_retired.any,7047452.0,81.0,nan,,ok
275.66513599999996,2101311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4818169.0,66.0,nan,,ok
275.66513599999996,783826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7623598.0,88.0,nan,,ok
275.66513599999996,41159.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7899911.0,91.0,nan,,ok
275.66513599999996,900704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7630287.0,88.0,nan,,ok
275.66513599999996,346681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8106751.0,100.0,nan,,ok
275.66513599999996,41128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8636117.0,100.0,nan,,ok
275.66513599999996,922.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8639594.0,100.0,nan,,ok
275.66513599999996,16048.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8649811.0,100.0,nan,,ok
275.66513599999996,168523.0,,resource_stalls.any:u,resource_stalls.any,7084598.0,81.0,nan,,ok
285.892877,3308304.0,,inst_retired.any:u,inst_retired.any,9141717.0,100.0,nan,,ok
285.892877,4238304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8760647.0,95.0,nan,,ok
285.892877,539926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5907615.0,64.0,nan,,ok
285.892877,43771.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5686998.0,67.0,nan,,ok
285.892877,818905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7538468.0,88.0,nan,,ok
285.892877,353609.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8679143.0,100.0,nan,,ok
285.892877,44470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9145408.0,100.0,nan,,ok
285.892877,1255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9145947.0,100.0,nan,,ok
285.892877,17073.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9139400.0,100.0,nan,,ok
285.892877,210157.0,,resource_stalls.any:u,resource_stalls.any,9140298.0,100.0,nan,,ok
296.162376,2742709.0,,inst_retired.any:u,inst_retired.any,8879575.0,100.0,nan,,ok
296.162376,3686237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8876906.0,100.0,nan,,ok
296.162376,605030.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8875327.0,100.0,nan,,ok
296.162376,35609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8716633.0,98.0,nan,,ok
296.162376,492795.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5269511.0,59.0,nan,,ok
296.162376,330570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6853329.0,77.0,nan,,ok
296.162376,35679.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7869261.0,92.0,nan,,ok
296.162376,1629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7864302.0,88.0,nan,,ok
296.162376,14265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7868212.0,88.0,nan,,ok
296.162376,215417.0,,resource_stalls.any:u,resource_stalls.any,8771632.0,100.0,nan,,ok
306.381144,3243753.0,,inst_retired.any:u,inst_retired.any,8672062.0,89.0,nan,,ok
306.381144,4103364.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9552454.0,99.0,nan,,ok
306.381144,657538.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9674464.0,100.0,nan,,ok
306.381144,41250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9676047.0,100.0,nan,,ok
306.381144,679845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8916224.0,100.0,nan,,ok
306.381144,333886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9602995.0,99.0,nan,,ok
306.381144,37614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7114291.0,73.0,nan,,ok
306.381144,1630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7556720.0,84.0,nan,,ok
306.381144,15842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8051837.0,83.0,nan,,ok
306.381144,213434.0,,resource_stalls.any:u,resource_stalls.any,7336957.0,75.0,nan,,ok
316.605847,2401009.0,,inst_retired.any:u,inst_retired.any,6557602.0,75.0,nan,,ok
316.605847,2367284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6643109.0,82.0,nan,,ok
316.605847,591184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6793285.0,86.0,nan,,ok
316.605847,34348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7535339.0,86.0,nan,,ok
316.605847,646917.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8716909.0,100.0,nan,,ok
316.605847,251477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8717075.0,100.0,nan,,ok
316.605847,31157.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8716506.0,100.0,nan,,ok
316.605847,1205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8716323.0,100.0,nan,,ok
316.605847,12183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8677277.0,99.0,nan,,ok
316.605847,160674.0,,resource_stalls.any:u,resource_stalls.any,5283201.0,60.0,nan,,ok
326.815751,3633302.0,,inst_retired.any:u,inst_retired.any,9675883.0,100.0,nan,,ok
326.815751,4828823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9673931.0,100.0,nan,,ok
326.815751,771922.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9273712.0,95.0,nan,,ok
326.815751,36835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6982291.0,72.0,nan,,ok
326.815751,1106136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5962426.0,61.0,nan,,ok
326.815751,375455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7342330.0,89.0,nan,,ok
326.815751,46435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9109336.0,100.0,nan,,ok
326.815751,1466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9662715.0,100.0,nan,,ok
326.815751,19629.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9660572.0,100.0,nan,,ok
326.815751,294622.0,,resource_stalls.any:u,resource_stalls.any,9658510.0,100.0,nan,,ok
337.006549,2948869.0,,inst_retired.any:u,inst_retired.any,9063662.0,100.0,nan,,ok
337.006549,3741394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9065438.0,100.0,nan,,ok
337.006549,646728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9067022.0,100.0,nan,,ok
337.006549,35927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7860977.0,86.0,nan,,ok
337.006549,815250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7656018.0,84.0,nan,,ok
337.006549,337374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8113448.0,89.0,nan,,ok
337.006549,31205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6419743.0,70.0,nan,,ok
337.006549,1324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6645504.0,78.0,nan,,ok
337.006549,12605.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8662499.0,100.0,nan,,ok
337.006549,204116.0,,resource_stalls.any:u,resource_stalls.any,9088439.0,100.0,nan,,ok
347.242516,2394301.0,,inst_retired.any:u,inst_retired.any,8247167.0,97.0,nan,,ok
347.242516,3005128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8717466.0,100.0,nan,,ok
347.242516,522418.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8718577.0,100.0,nan,,ok
347.242516,29263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8718886.0,100.0,nan,,ok
347.242516,603730.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8718534.0,100.0,nan,,ok
347.242516,239212.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8719470.0,100.0,nan,,ok
347.242516,26574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6925009.0,79.0,nan,,ok
347.242516,816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6615253.0,75.0,nan,,ok
347.242516,12684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6043709.0,69.0,nan,,ok
347.242516,202689.0,,resource_stalls.any:u,resource_stalls.any,6562699.0,77.0,nan,,ok
357.49954,2862265.0,,inst_retired.any:u,inst_retired.any,7476790.0,76.0,nan,,ok
357.49954,4061200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8140622.0,83.0,nan,,ok
357.49954,640847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8684650.0,89.0,nan,,ok
357.49954,37224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9104994.0,100.0,nan,,ok
357.49954,734472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9731313.0,100.0,nan,,ok
357.49954,313116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9730760.0,100.0,nan,,ok
357.49954,38088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9730623.0,100.0,nan,,ok
357.49954,953.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8003067.0,82.0,nan,,ok
357.49954,11314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8590472.0,95.0,nan,,ok
357.49954,162688.0,,resource_stalls.any:u,resource_stalls.any,6130957.0,62.0,nan,,ok
367.711711,1751285.0,,inst_retired.any:u,inst_retired.any,6715487.0,75.0,nan,,ok
367.711711,3622195.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5977570.0,67.0,nan,,ok
367.711711,665531.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6305830.0,75.0,nan,,ok
367.711711,37467.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7899831.0,88.0,nan,,ok
367.711711,707955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8698630.0,100.0,nan,,ok
367.711711,281363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8895100.0,100.0,nan,,ok
367.711711,34649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8893287.0,100.0,nan,,ok
367.711711,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8891772.0,100.0,nan,,ok
367.711711,13420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8888446.0,100.0,nan,,ok
367.711711,182206.0,,resource_stalls.any:u,resource_stalls.any,6734386.0,75.0,nan,,ok
377.925817,2119107.0,,inst_retired.any:u,inst_retired.any,3151599.0,100.0,nan,,ok
377.925817,1727195.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1786936.0,56.0,nan,,ok
377.925817,537490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1982572.0,62.0,nan,,ok
377.925817,24283.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2533269.0,100.0,nan,,ok
377.925817,527188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3150184.0,100.0,nan,,ok
377.925817,225564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3149902.0,100.0,nan,,ok
377.925817,27608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3149508.0,100.0,nan,,ok
377.925817,410.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3149255.0,100.0,nan,,ok
377.925817,10449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3148947.0,100.0,nan,,ok
377.925817,112852.0,,resource_stalls.any:u,resource_stalls.any,3148623.0,100.0,nan,,ok
388.143557,3695062.0,,inst_retired.any:u,inst_retired.any,9301950.0,100.0,nan,,ok
388.143557,3196149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6667298.0,71.0,nan,,ok
388.143557,793812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5668092.0,65.0,nan,,ok
388.143557,46630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8194013.0,92.0,nan,,ok
388.143557,1029131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8309537.0,89.0,nan,,ok
388.143557,376486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8389972.0,100.0,nan,,ok
388.143557,48849.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9312839.0,100.0,nan,,ok
388.143557,392.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9315344.0,100.0,nan,,ok
388.143557,19589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9319054.0,100.0,nan,,ok
388.143557,185843.0,,resource_stalls.any:u,resource_stalls.any,9321133.0,100.0,nan,,ok
398.428356,3030654.0,,inst_retired.any:u,inst_retired.any,9127705.0,100.0,nan,,ok
398.428356,4017499.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9126086.0,100.0,nan,,ok
398.428356,539146.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6671759.0,79.0,nan,,ok
398.428356,36892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7569367.0,82.0,nan,,ok
398.428356,845368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7740804.0,84.0,nan,,ok
398.428356,323239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7409802.0,81.0,nan,,ok
398.428356,37856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7737791.0,84.0,nan,,ok
398.428356,1643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8464215.0,100.0,nan,,ok
398.428356,14309.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9112857.0,100.0,nan,,ok
398.428356,245124.0,,resource_stalls.any:u,resource_stalls.any,9110922.0,100.0,nan,,ok
408.62503399999997,3056787.0,,inst_retired.any:u,inst_retired.any,9472629.0,100.0,nan,,ok
408.62503399999997,4033160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9474281.0,100.0,nan,,ok
408.62503399999997,669086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9475506.0,100.0,nan,,ok
408.62503399999997,40789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9477191.0,100.0,nan,,ok
408.62503399999997,777865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9479269.0,100.0,nan,,ok
408.62503399999997,285411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7650528.0,80.0,nan,,ok
408.62503399999997,45201.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5775064.0,60.0,nan,,ok
408.62503399999997,1764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6449304.0,72.0,nan,,ok
408.62503399999997,14246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8570453.0,100.0,nan,,ok
408.62503399999997,186038.0,,resource_stalls.any:u,resource_stalls.any,9486209.0,100.0,nan,,ok
418.834994,2385807.0,,inst_retired.any:u,inst_retired.any,8339262.0,100.0,nan,,ok
418.834994,3153057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8700743.0,100.0,nan,,ok
418.834994,525840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8697506.0,100.0,nan,,ok
418.834994,31876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8693946.0,100.0,nan,,ok
418.834994,634620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8689929.0,100.0,nan,,ok
418.834994,253054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8685913.0,100.0,nan,,ok
418.834994,29205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8104950.0,93.0,nan,,ok
418.834994,615.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6144166.0,70.0,nan,,ok
418.834994,12196.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5235893.0,60.0,nan,,ok
418.834994,212514.0,,resource_stalls.any:u,resource_stalls.any,6548646.0,80.0,nan,,ok
429.019872,3015558.0,,inst_retired.any:u,inst_retired.any,6955860.0,80.0,nan,,ok
429.019872,3826732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6767125.0,77.0,nan,,ok
429.019872,605290.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8537210.0,98.0,nan,,ok
429.019872,34856.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8729270.0,100.0,nan,,ok
429.019872,690945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8732630.0,100.0,nan,,ok
429.019872,283307.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8737053.0,100.0,nan,,ok
429.019872,34298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8740670.0,100.0,nan,,ok
429.019872,999.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8074789.0,91.0,nan,,ok
429.019872,12626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6608969.0,75.0,nan,,ok
429.019872,199501.0,,resource_stalls.any:u,resource_stalls.any,5126143.0,59.0,nan,,ok
439.287626,2749061.0,,inst_retired.any:u,inst_retired.any,6660566.0,73.0,nan,,ok
439.287626,3666160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8232817.0,91.0,nan,,ok
439.287626,694540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7152018.0,78.0,nan,,ok
439.287626,33228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7996911.0,100.0,nan,,ok
439.287626,705178.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9102463.0,100.0,nan,,ok
439.287626,302553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9098040.0,100.0,nan,,ok
439.287626,33368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9094423.0,100.0,nan,,ok
439.287626,1364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9042660.0,100.0,nan,,ok
439.287626,12166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8278826.0,91.0,nan,,ok
439.287626,71491.0,,resource_stalls.any:u,resource_stalls.any,4628727.0,51.0,nan,,ok
449.490787,3125522.0,,inst_retired.any:u,inst_retired.any,9538089.0,100.0,nan,,ok
449.490787,3955618.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8021872.0,84.0,nan,,ok
449.490787,527822.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8487540.0,95.0,nan,,ok
449.490787,41761.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8234167.0,86.0,nan,,ok
449.490787,829631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7487019.0,78.0,nan,,ok
449.490787,357741.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8053298.0,84.0,nan,,ok
449.490787,38152.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8106470.0,84.0,nan,,ok
449.490787,1368.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8886622.0,100.0,nan,,ok
449.490787,15997.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9554430.0,100.0,nan,,ok
449.490787,259801.0,,resource_stalls.any:u,resource_stalls.any,9556357.0,100.0,nan,,ok
459.689996,2921992.0,,inst_retired.any:u,inst_retired.any,8933146.0,100.0,nan,,ok
459.689996,3859523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8935645.0,100.0,nan,,ok
459.689996,646060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8937412.0,100.0,nan,,ok
459.689996,38769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8938696.0,100.0,nan,,ok
459.689996,704394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7571461.0,84.0,nan,,ok
459.689996,364419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6882172.0,76.0,nan,,ok
459.689996,33553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5883028.0,66.0,nan,,ok
459.689996,1850.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6913367.0,81.0,nan,,ok
459.689996,13261.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8523299.0,100.0,nan,,ok
459.689996,209598.0,,resource_stalls.any:u,resource_stalls.any,8947912.0,100.0,nan,,ok
469.92314899999997,2515010.0,,inst_retired.any:u,inst_retired.any,8546111.0,92.0,nan,,ok
469.92314899999997,2983117.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9484798.0,100.0,nan,,ok
469.92314899999997,516917.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9481008.0,100.0,nan,,ok
469.92314899999997,30251.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9477732.0,100.0,nan,,ok
469.92314899999997,612087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9473468.0,100.0,nan,,ok
469.92314899999997,237420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9469718.0,100.0,nan,,ok
469.92314899999997,27205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8795478.0,92.0,nan,,ok
469.92314899999997,784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7658743.0,80.0,nan,,ok
469.92314899999997,10484.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5926549.0,62.0,nan,,ok
469.92314899999997,183547.0,,resource_stalls.any:u,resource_stalls.any,6002275.0,69.0,nan,,ok
480.33531899999997,1858854.0,,inst_retired.any:u,inst_retired.any,7149217.0,73.0,nan,,ok
480.33531899999997,2900757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6765768.0,69.0,nan,,ok
480.33531899999997,442133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8627148.0,96.0,nan,,ok
480.33531899999997,28303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9735688.0,100.0,nan,,ok
480.33531899999997,551726.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9740392.0,100.0,nan,,ok
480.33531899999997,226671.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9745098.0,100.0,nan,,ok
480.33531899999997,27426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9749795.0,100.0,nan,,ok
480.33531899999997,831.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9754532.0,100.0,nan,,ok
480.33531899999997,10547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8030215.0,82.0,nan,,ok
480.33531899999997,94368.0,,resource_stalls.any:u,resource_stalls.any,5827154.0,59.0,nan,,ok
490.745856,1755832.0,,inst_retired.any:u,inst_retired.any,7924053.0,90.0,nan,,ok
490.745856,2128835.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7165234.0,81.0,nan,,ok
490.745856,551175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6394530.0,73.0,nan,,ok
490.745856,28658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7126784.0,81.0,nan,,ok
490.745856,529564.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7509236.0,88.0,nan,,ok
490.745856,219798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7756116.0,88.0,nan,,ok
490.745856,26625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8651067.0,100.0,nan,,ok
490.745856,655.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8759467.0,100.0,nan,,ok
490.745856,10123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8761574.0,100.0,nan,,ok
490.745856,89058.0,,resource_stalls.any:u,resource_stalls.any,7936517.0,90.0,nan,,ok
501.19514499999997,1658299.0,,inst_retired.any:u,inst_retired.any,8831445.0,100.0,nan,,ok
501.19514499999997,2131816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7343201.0,83.0,nan,,ok
501.19514499999997,288847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6041317.0,68.0,nan,,ok
501.19514499999997,25215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6908127.0,78.0,nan,,ok
501.19514499999997,448609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7186527.0,81.0,nan,,ok
501.19514499999997,170285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7832211.0,97.0,nan,,ok
501.19514499999997,21214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8832448.0,100.0,nan,,ok
501.19514499999997,768.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8832668.0,100.0,nan,,ok
501.19514499999997,8080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8833841.0,100.0,nan,,ok
501.19514499999997,93064.0,,resource_stalls.any:u,resource_stalls.any,8835094.0,100.0,nan,,ok
511.621938,2298905.0,,inst_retired.any:u,inst_retired.any,9178885.0,100.0,nan,,ok
511.621938,2701463.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9178615.0,100.0,nan,,ok
511.621938,505588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9178495.0,100.0,nan,,ok
511.621938,28069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9036425.0,98.0,nan,,ok
511.621938,483576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7311138.0,79.0,nan,,ok
