timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.36889899999997,939103.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6284190.0,78.0,nan,,ok
255.36889899999997,396089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7512036.0,95.0,nan,,ok
255.36889899999997,50897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8688753.0,100.0,nan,,ok
255.36889899999997,797.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8694595.0,100.0,nan,,ok
255.36889899999997,19370.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8692792.0,100.0,nan,,ok
255.36889899999997,192380.0,,resource_stalls.any:u,resource_stalls.any,8690223.0,100.0,nan,,ok
265.58750399999997,4107356.0,,inst_retired.any:u,inst_retired.any,9504059.0,100.0,nan,,ok
265.58750399999997,5236901.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9501731.0,100.0,nan,,ok
265.58750399999997,893020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9500649.0,100.0,nan,,ok
265.58750399999997,39201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6909275.0,72.0,nan,,ok
265.58750399999997,1099173.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5934787.0,62.0,nan,,ok
265.58750399999997,466772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6693496.0,80.0,nan,,ok
265.58750399999997,54875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8952751.0,94.0,nan,,ok
265.58750399999997,407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9491860.0,100.0,nan,,ok
265.58750399999997,20516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9493786.0,100.0,nan,,ok
265.58750399999997,196982.0,,resource_stalls.any:u,resource_stalls.any,9495518.0,100.0,nan,,ok
275.789573,2802302.0,,inst_retired.any:u,inst_retired.any,9436275.0,100.0,nan,,ok
275.789573,3596968.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9434042.0,100.0,nan,,ok
275.789573,618935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9432630.0,100.0,nan,,ok
275.789573,33333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7235620.0,76.0,nan,,ok
275.789573,566157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6708653.0,76.0,nan,,ok
275.789573,317487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7643628.0,81.0,nan,,ok
275.789573,38573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8315963.0,88.0,nan,,ok
275.789573,1519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8346212.0,89.0,nan,,ok
275.789573,12940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8883838.0,100.0,nan,,ok
275.789573,162568.0,,resource_stalls.any:u,resource_stalls.any,9421052.0,100.0,nan,,ok
285.988615,2967222.0,,inst_retired.any:u,inst_retired.any,9045081.0,100.0,nan,,ok
285.988615,3963478.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9042411.0,100.0,nan,,ok
285.988615,645136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9040180.0,100.0,nan,,ok
285.988615,40309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9038021.0,100.0,nan,,ok
285.988615,775793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9035895.0,100.0,nan,,ok
285.988615,230662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6500343.0,71.0,nan,,ok
285.988615,33853.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5987382.0,72.0,nan,,ok
285.988615,1371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6825525.0,78.0,nan,,ok
285.988615,15843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8027864.0,88.0,nan,,ok
285.988615,200547.0,,resource_stalls.any:u,resource_stalls.any,8775614.0,100.0,nan,,ok
296.20235299999996,2877132.0,,inst_retired.any:u,inst_retired.any,6984200.0,73.0,nan,,ok
296.20235299999996,3771390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7294313.0,80.0,nan,,ok
296.20235299999996,573159.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8912174.0,100.0,nan,,ok
296.20235299999996,35513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9501698.0,100.0,nan,,ok
296.20235299999996,694720.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9501698.0,100.0,nan,,ok
296.20235299999996,281875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9501698.0,100.0,nan,,ok
296.20235299999996,34825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9501698.0,100.0,nan,,ok
296.20235299999996,1232.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9472199.0,99.0,nan,,ok
296.20235299999996,12808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8012984.0,84.0,nan,,ok
296.20235299999996,86594.0,,resource_stalls.any:u,resource_stalls.any,4315122.0,45.0,nan,,ok
306.389615,2532992.0,,inst_retired.any:u,inst_retired.any,7888622.0,79.0,nan,,ok
306.389615,2877982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7047479.0,76.0,nan,,ok
306.389615,631981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7585930.0,76.0,nan,,ok
306.389615,38635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9114888.0,93.0,nan,,ok
306.389615,734728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8928144.0,89.0,nan,,ok
306.389615,286177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9106090.0,100.0,nan,,ok
306.389615,37581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9936004.0,100.0,nan,,ok
306.389615,1084.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9940024.0,100.0,nan,,ok
306.389615,14272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9944774.0,100.0,nan,,ok
306.389615,148990.0,,resource_stalls.any:u,resource_stalls.any,7865302.0,79.0,nan,,ok
316.656357,2898096.0,,inst_retired.any:u,inst_retired.any,9043959.0,100.0,nan,,ok
316.656357,3777887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9041779.0,100.0,nan,,ok
316.656357,572124.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6806542.0,75.0,nan,,ok
316.656357,37288.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5683653.0,62.0,nan,,ok
316.656357,740575.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6281863.0,75.0,nan,,ok
316.656357,324724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8333029.0,94.0,nan,,ok
316.656357,35273.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9031837.0,100.0,nan,,ok
316.656357,1256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9029829.0,100.0,nan,,ok
316.656357,13442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9026941.0,100.0,nan,,ok
316.656357,189599.0,,resource_stalls.any:u,resource_stalls.any,9023338.0,100.0,nan,,ok
326.871244,3121607.0,,inst_retired.any:u,inst_retired.any,9206927.0,100.0,nan,,ok
326.871244,4071803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9208714.0,100.0,nan,,ok
326.871244,683401.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9210487.0,100.0,nan,,ok
326.871244,41369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9211882.0,100.0,nan,,ok
326.871244,751674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7784799.0,84.0,nan,,ok
326.871244,286411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5514229.0,59.0,nan,,ok
326.871244,43322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7475062.0,82.0,nan,,ok
326.871244,1548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7632489.0,88.0,nan,,ok
326.871244,15050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8462551.0,100.0,nan,,ok
326.871244,197616.0,,resource_stalls.any:u,resource_stalls.any,9221552.0,100.0,nan,,ok
337.08408899999995,2396233.0,,inst_retired.any:u,inst_retired.any,9449513.0,99.0,nan,,ok
337.08408899999995,3232474.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9474016.0,100.0,nan,,ok
337.08408899999995,519905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9474133.0,100.0,nan,,ok
337.08408899999995,32956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9474500.0,100.0,nan,,ok
337.08408899999995,637416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9474733.0,100.0,nan,,ok
337.08408899999995,252428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9303180.0,98.0,nan,,ok
337.08408899999995,34841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7259259.0,76.0,nan,,ok
337.08408899999995,624.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6680473.0,70.0,nan,,ok
337.08408899999995,12334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7168630.0,79.0,nan,,ok
337.08408899999995,175848.0,,resource_stalls.any:u,resource_stalls.any,7484918.0,81.0,nan,,ok
347.304035,3114207.0,,inst_retired.any:u,inst_retired.any,6944986.0,75.0,nan,,ok
347.304035,3753340.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8478352.0,93.0,nan,,ok
347.304035,665809.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8155227.0,89.0,nan,,ok
347.304035,36155.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8380462.0,100.0,nan,,ok
347.304035,721767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9152656.0,100.0,nan,,ok
347.304035,305144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9153603.0,100.0,nan,,ok
347.304035,36251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9166777.0,100.0,nan,,ok
347.304035,1019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6365901.0,75.0,nan,,ok
347.304035,13310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8767305.0,95.0,nan,,ok
347.304035,164250.0,,resource_stalls.any:u,resource_stalls.any,5644759.0,61.0,nan,,ok
357.579884,2702934.0,,inst_retired.any:u,inst_retired.any,7353007.0,80.0,nan,,ok
357.579884,2775253.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8049493.0,95.0,nan,,ok
357.579884,648977.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7594862.0,82.0,nan,,ok
357.579884,39056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7112243.0,77.0,nan,,ok
357.579884,751434.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8096489.0,88.0,nan,,ok
357.579884,295374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8162748.0,89.0,nan,,ok
357.579884,34114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8626375.0,100.0,nan,,ok
357.579884,1283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9139372.0,100.0,nan,,ok
357.579884,13597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9134532.0,100.0,nan,,ok
357.579884,183595.0,,resource_stalls.any:u,resource_stalls.any,7353007.0,80.0,nan,,ok
367.777274,4427192.0,,inst_retired.any:u,inst_retired.any,9080296.0,100.0,nan,,ok
367.777274,5677695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9085023.0,100.0,nan,,ok
367.777274,967516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9088566.0,100.0,nan,,ok
367.777274,44170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6390779.0,70.0,nan,,ok
367.777274,1321894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5291464.0,58.0,nan,,ok
367.777274,441714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6896709.0,89.0,nan,,ok
367.777274,54350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8714296.0,100.0,nan,,ok
367.777274,1268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9106173.0,100.0,nan,,ok
367.777274,21692.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9110123.0,100.0,nan,,ok
367.777274,269238.0,,resource_stalls.any:u,resource_stalls.any,9113803.0,100.0,nan,,ok
377.977799,2499276.0,,inst_retired.any:u,inst_retired.any,9614385.0,100.0,nan,,ok
377.977799,3209373.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9614198.0,100.0,nan,,ok
377.977799,548331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9614469.0,100.0,nan,,ok
377.977799,33318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9481989.0,98.0,nan,,ok
377.977799,567445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7504297.0,78.0,nan,,ok
377.977799,185138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7800688.0,87.0,nan,,ok
377.977799,33636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7579964.0,78.0,nan,,ok
377.977799,1026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7681224.0,88.0,nan,,ok
377.977799,13403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8961881.0,93.0,nan,,ok
377.977799,149616.0,,resource_stalls.any:u,resource_stalls.any,8668958.0,90.0,nan,,ok
388.208788,2959332.0,,inst_retired.any:u,inst_retired.any,8329319.0,89.0,nan,,ok
388.208788,3874084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9737490.0,100.0,nan,,ok
388.208788,639902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9947716.0,100.0,nan,,ok
388.208788,38208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9943716.0,100.0,nan,,ok
388.208788,755665.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9939313.0,100.0,nan,,ok
388.208788,313470.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9935300.0,100.0,nan,,ok
388.208788,36292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9493846.0,95.0,nan,,ok
388.208788,747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6637649.0,66.0,nan,,ok
388.208788,13366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7695065.0,77.0,nan,,ok
388.208788,276763.0,,resource_stalls.any:u,resource_stalls.any,6171309.0,69.0,nan,,ok
398.43109,2963052.0,,inst_retired.any:u,inst_retired.any,6232694.0,72.0,nan,,ok
398.43109,4171331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059051.0,82.0,nan,,ok
398.43109,666631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7054995.0,87.0,nan,,ok
398.43109,39107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8010963.0,100.0,nan,,ok
398.43109,783025.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8591717.0,100.0,nan,,ok
398.43109,325399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8591717.0,100.0,nan,,ok
398.43109,41228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8591717.0,100.0,nan,,ok
398.43109,1328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8591717.0,100.0,nan,,ok
398.43109,13275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7750863.0,98.0,nan,,ok
398.43109,174916.0,,resource_stalls.any:u,resource_stalls.any,4490996.0,52.0,nan,,ok
408.632842,2743600.0,,inst_retired.any:u,inst_retired.any,9064727.0,94.0,nan,,ok
408.632842,3136350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7066400.0,73.0,nan,,ok
408.632842,646408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5822685.0,60.0,nan,,ok
408.632842,39638.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7567440.0,79.0,nan,,ok
408.632842,798237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9037492.0,94.0,nan,,ok
408.632842,322544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9639686.0,100.0,nan,,ok
408.632842,34114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9639686.0,100.0,nan,,ok
408.632842,1270.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9639686.0,100.0,nan,,ok
408.632842,12965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9639686.0,100.0,nan,,ok
408.632842,192502.0,,resource_stalls.any:u,resource_stalls.any,9064727.0,94.0,nan,,ok
418.80876500000005,2615484.0,,inst_retired.any:u,inst_retired.any,8938616.0,100.0,nan,,ok
418.80876500000005,3403519.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8943620.0,100.0,nan,,ok
418.80876500000005,589057.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8721613.0,97.0,nan,,ok
418.80876500000005,30210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6864129.0,76.0,nan,,ok
418.80876500000005,474786.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7628878.0,92.0,nan,,ok
418.80876500000005,298708.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6923892.0,77.0,nan,,ok
418.80876500000005,37032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7126493.0,87.0,nan,,ok
418.80876500000005,1165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8289883.0,92.0,nan,,ok
418.80876500000005,13904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8194089.0,91.0,nan,,ok
418.80876500000005,187745.0,,resource_stalls.any:u,resource_stalls.any,8974570.0,100.0,nan,,ok
429.02429600000005,2886781.0,,inst_retired.any:u,inst_retired.any,9975092.0,100.0,nan,,ok
429.02429600000005,3881449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10006137.0,100.0,nan,,ok
429.02429600000005,635103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10004475.0,100.0,nan,,ok
429.02429600000005,38360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10002835.0,100.0,nan,,ok
429.02429600000005,748230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10000197.0,100.0,nan,,ok
429.02429600000005,294429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436329.0,94.0,nan,,ok
429.02429600000005,32427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6362092.0,63.0,nan,,ok
429.02429600000005,1821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7899396.0,79.0,nan,,ok
429.02429600000005,14920.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7821248.0,80.0,nan,,ok
429.02429600000005,219267.0,,resource_stalls.any:u,resource_stalls.any,8459913.0,89.0,nan,,ok
439.23655,3698493.0,,inst_retired.any:u,inst_retired.any,7336177.0,82.0,nan,,ok
439.23655,3948908.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7272236.0,87.0,nan,,ok
439.23655,718575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8146091.0,100.0,nan,,ok
439.23655,41900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8926115.0,100.0,nan,,ok
439.23655,829948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8928067.0,100.0,nan,,ok
439.23655,343897.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8929968.0,100.0,nan,,ok
439.23655,35726.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8186263.0,99.0,nan,,ok
439.23655,1304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8799888.0,98.0,nan,,ok
439.23655,15248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7466918.0,83.0,nan,,ok
439.23655,210294.0,,resource_stalls.any:u,resource_stalls.any,4774222.0,53.0,nan,,ok
449.461653,2232333.0,,inst_retired.any:u,inst_retired.any,7233921.0,76.0,nan,,ok
449.461653,2681779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6745746.0,70.0,nan,,ok
449.461653,530954.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7249439.0,79.0,nan,,ok
449.461653,34751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8121533.0,88.0,nan,,ok
449.461653,627195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9509383.0,100.0,nan,,ok
449.461653,244072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9509216.0,100.0,nan,,ok
449.461653,32884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9508903.0,100.0,nan,,ok
449.461653,1095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9508903.0,100.0,nan,,ok
449.461653,12697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9509783.0,100.0,nan,,ok
449.461653,166839.0,,resource_stalls.any:u,resource_stalls.any,6441174.0,67.0,nan,,ok
459.66598400000004,3549871.0,,inst_retired.any:u,inst_retired.any,8881874.0,100.0,nan,,ok
459.66598400000004,4558813.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8764960.0,98.0,nan,,ok
459.66598400000004,667315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6086996.0,74.0,nan,,ok
459.66598400000004,45399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7864743.0,88.0,nan,,ok
459.66598400000004,892897.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6721569.0,75.0,nan,,ok
459.66598400000004,399117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7466990.0,84.0,nan,,ok
459.66598400000004,37918.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7466276.0,91.0,nan,,ok
459.66598400000004,1622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8867848.0,100.0,nan,,ok
459.66598400000004,16903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8865056.0,100.0,nan,,ok
459.66598400000004,275984.0,,resource_stalls.any:u,resource_stalls.any,8862952.0,100.0,nan,,ok
469.86546699999997,5349027.0,,inst_retired.any:u,inst_retired.any,8154665.0,89.0,nan,,ok
469.86546699999997,5926414.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9067986.0,100.0,nan,,ok
469.86546699999997,1087776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9069891.0,100.0,nan,,ok
469.86546699999997,60098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9071553.0,100.0,nan,,ok
469.86546699999997,1254625.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9072940.0,100.0,nan,,ok
469.86546699999997,506875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9075178.0,100.0,nan,,ok
469.86546699999997,52610.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7831027.0,93.0,nan,,ok
469.86546699999997,578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6092533.0,72.0,nan,,ok
469.86546699999997,20359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7190090.0,84.0,nan,,ok
469.86546699999997,263354.0,,resource_stalls.any:u,resource_stalls.any,6124127.0,72.0,nan,,ok
480.07057199999997,2524005.0,,inst_retired.any:u,inst_retired.any,8803653.0,90.0,nan,,ok
480.07057199999997,2795697.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7002103.0,72.0,nan,,ok
480.07057199999997,634689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6817792.0,70.0,nan,,ok
480.07057199999997,37419.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7499111.0,82.0,nan,,ok
480.07057199999997,723462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8718854.0,89.0,nan,,ok
480.07057199999997,290372.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9646457.0,99.0,nan,,ok
480.07057199999997,35433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9714727.0,100.0,nan,,ok
480.07057199999997,1041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9714861.0,100.0,nan,,ok
480.07057199999997,13741.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9714417.0,100.0,nan,,ok
480.07057199999997,165907.0,,resource_stalls.any:u,resource_stalls.any,8875813.0,91.0,nan,,ok
490.3297,3026495.0,,inst_retired.any:u,inst_retired.any,9329679.0,100.0,nan,,ok
490.3297,3973300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9314035.0,100.0,nan,,ok
490.3297,611784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7728124.0,83.0,nan,,ok
490.3297,36134.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8065317.0,94.0,nan,,ok
490.3297,690387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8957822.0,96.0,nan,,ok
490.3297,348942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7775919.0,84.0,nan,,ok
490.3297,42929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7235134.0,77.0,nan,,ok
490.3297,1501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8350334.0,89.0,nan,,ok
490.3297,13886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8291757.0,89.0,nan,,ok
490.3297,217952.0,,resource_stalls.any:u,resource_stalls.any,8646676.0,100.0,nan,,ok
500.5440249999999,2533210.0,,inst_retired.any:u,inst_retired.any,8538373.0,94.0,nan,,ok
500.5440249999999,3347998.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9554546.0,100.0,nan,,ok
500.5440249999999,553293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9555936.0,100.0,nan,,ok
500.5440249999999,33735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9557385.0,100.0,nan,,ok
500.5440249999999,670413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9546631.0,100.0,nan,,ok
500.5440249999999,264992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9547507.0,100.0,nan,,ok
500.5440249999999,32070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9012001.0,94.0,nan,,ok
500.5440249999999,629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7195677.0,75.0,nan,,ok
500.5440249999999,12743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7006365.0,73.0,nan,,ok
500.5440249999999,219475.0,,resource_stalls.any:u,resource_stalls.any,5437630.0,63.0,nan,,ok
510.743897,3470684.0,,inst_retired.any:u,inst_retired.any,6991919.0,76.0,nan,,ok
